6.268000000000003	25.264705882352942	68	0.030066160513961212
7.545999999999999	25.641025641025642	78	0.028413129692838997
9.729999999999997	21.813725490196077	102	0.028858379769022578
7.591999999999996	22.333333333333332	81	0.028892683047044544
9.361999999999997	21.484536082474225	97	0.03505642379901838
7.498000000000001	26.435897435897434	78	0.05369078987452666
7.663999999999996	23.382716049382715	81	0.031602541550761074
7.695999999999998	26.158536585365855	82	0.02944154317770153
7.538000000000002	24.7	80	0.028421132082061377
10.847999999999992	19.696428571428573	112	0.02817176463140641
6.829999999999995	23.197183098591548	71	0.02829941156570567
7.414000000000001	26.55	80	0.030110097822151145
8.941999999999997	22.978494623655912	93	0.026843105756619464
8.074	20.402298850574713	87	0.027542998408898706
9.947999999999999	21.95145631067961	103	0.02831769644707674
9.447999999999997	19.141414141414142	99	0.028450775298057132
8.101999999999997	22.8	85	0.028396103450271774
8.456000000000001	22.651685393258425	89	0.0278717311543296
7.866000000000002	23.285714285714285	84	0.02880552247812739
7.38	27.23076923076923	78	0.029545312815927902
8.573999999999995	22.347826086956523	92	0.028185522140702236
8.547999999999996	20.5	86	0.029299978643073703
7.7	24.903614457831324	83	0.02920699118456105
8.827999999999996	22.804347826086957	92	0.029071550674038004
8.56	19.043478260869566	92	0.0284224436126533
9.106	24.520833333333332	96	0.028214279772539156
8.033999999999999	22.6144578313253	83	0.027931880592543173
7.029999999999998	23.90909090909091	77	0.03705164505855645
7.660000000000001	24.80246913580247	81	0.0325187789525371
8.862	21.880434782608695	92	0.03206380517611978
8.679999999999996	23.988636363636363	88	0.029171392637945246
8.798	21.526881720430108	93	0.028804896738496604
8.186000000000002	22.53409090909091	88	0.027399902078672326
8.931999999999999	21.326315789473686	95	0.02807275076309452
8.698000000000004	21.752808988764045	89	0.027686111925286236
6.9319999999999995	23.766233766233768	77	0.02743269075721036
7.265999999999996	26.173333333333332	75	0.02744171815627488
7.621999999999999	28.2125	80	0.02817366085364482
7.828	23.91358024691358	81	0.03611061049572892
6.74	29.328767123287673	73	0.07151916689146307
8.657999999999996	21.684782608695652	92	0.029331477683095727
8.225999999999997	21.197674418604652	86	0.027365132541919582
7.034	27.972602739726028	73	0.027322910901682915
8.341999999999999	23.38372093023256	86	0.02757796031882753
8.674000000000001	23.25	92	0.02590758069849108
10.445999999999994	17.440366972477065	109	0.026315758098498905
8.803999999999997	21.936842105263157	95	0.027002595968835526
8.795999999999998	20.23076923076923	91	0.02747379921498941
8.121999999999996	25.529411764705884	85	0.028461577433510677
7.731999999999998	21.814814814814813	81	0.027960649198852487
6.8420000000000005	27.166666666666668	72	0.02734937627954059
8.283999999999999	25.74712643678161	87	0.027221230343973734
8.938	21.795698924731184	93	0.02823987231904175
8.363999999999997	20.82758620689655	87	0.03833207405905705
6.060000000000002	29.761194029850746	67	0.028888619287230542
7.417999999999998	25.025316455696203	79	0.028454288724518856
9.561999999999994	20.333333333333332	99	0.028885758895194152
7.322000000000002	25.134146341463413	82	0.028278692809399226
8.557999999999998	21.652173913043477	92	0.028543367523350766
8.29	23.402298850574713	87	0.028773955618962625
8.801999999999996	21.849462365591396	93	0.028531831748259733
8.356000000000005	23.272727272727273	88	0.027903993108600846
8.991999999999996	19.877551020408163	98	0.029646050170878877
8.803999999999997	21.978494623655912	93	0.02939384218765189
9.347999999999995	21.49473684210526	95	0.030713996471022274
7.803999999999997	22.226190476190474	84	0.028347370406903813
9.629999999999999	20.75	100	0.029479477162007245
9.125999999999994	21.06382978723404	94	0.02885389335290529
8.176000000000002	23.674418604651162	86	0.029005106059252297
7.934000000000001	21.93975903614458	83	0.028297048766748052
8.112	25.337209302325583	86	0.02931203296559397
7.947999999999997	25.313253012048193	83	0.028052751854644144
7.87	22.19047619047619	84	0.035132668938196714
8.416	22.75	88	0.029685596706753133
8.147999999999998	22.04597701149425	87	0.028659208722820052
6.965999999999999	27.506849315068493	73	0.029169567290577098
9.058	21.27659574468085	94	0.0288357044950244
8.033999999999999	23.44047619047619	84	0.028304209239955528
9.885999999999994	20.441176470588236	102	0.028836297182890127
8.846000000000002	22.861702127659573	94	0.028615614043781525
9.331999999999994	17.68686868686869	99	0.028694478888763114
7.885999999999997	26.166666666666668	84	0.029309233082050922
7.269999999999997	23.727272727272727	77	0.04466721763368698
7.958000000000001	23.27906976744186	86	0.039116168899810864
8.058000000000002	23.611764705882354	85	0.02798966041189851
9.365999999999998	21.606060606060606	99	0.028791500440042007
7.939999999999999	22.80722891566265	83	0.029055764922639362
5.914000000000003	26.723076923076924	65	0.027840041262330483
8.993999999999996	24.833333333333332	96	0.02756723016640171
9.071999999999996	20.42391304347826	92	0.02807735002972186
8.316	23.298850574712645	87	0.028360940036087422
9.39	21.08080808080808	99	0.028432180813688323
9.23	19.683673469387756	98	0.028306572368426725
10.237999999999992	19.528846153846153	104	0.02757236899400596
8.08	23.232558139534884	86	0.028599652309843796
7.328000000000002	23.89873417721519	79	0.02799885503476253
7.837999999999999	24.97590361445783	83	0.03299400570499711
7.585999999999997	23.691358024691358	81	0.030754079323902252
8.657999999999996	24.53409090909091	88	0.031005587489053146
7.068000000000001	22.467532467532468	77	0.028763334344839686
6.980000000000003	29.546666666666667	75	0.028107395312399606
8.616000000000001	20.752808988764045	89	0.027290059650607882
8.871999999999993	23.347826086956523	92	0.028386251718620782
8.229999999999997	24.870588235294118	85	0.029870906330412256
7.9	23.453488372093023	86	0.04509289700089721
8.061999999999996	22.75	84	0.0301790618399973
10.411999999999992	18.836363636363636	110	0.02773215890477877
9.161999999999997	19.541666666666668	96	0.02744262581132352
6.549999999999996	28.47887323943662	71	0.02859788027300965
8.465999999999998	20.956521739130434	92	0.027400547773810114
7.859999999999994	23.11904761904762	84	0.027867232583288562
7.0680000000000005	28.144736842105264	76	0.029095944367349132
8.692	23.522222222222222	90	0.03006398699252169
9.203999999999999	17.858585858585858	99	0.027944792462396447
7.479999999999999	25.428571428571427	77	0.027911615859076835
8.364000000000003	24.7816091954023	87	0.027422721966577215
8.625999999999998	21.91304347826087	92	0.02873395104130031
9.373999999999999	21.54639175257732	97	0.028604923268372665
9.152	20.224489795918366	98	0.027917335677339002
9.801999999999998	19.62135922330097	103	0.02754899768758333
9.408000000000001	19.68	100	0.027723846043809314
8.349999999999998	20.42528735632184	87	0.02935725843813269
8.661999999999999	21.806451612903224	93	0.028118074045924014
8.437999999999997	23.375	88	0.028137774800881744
8.798	22.548387096774192	93	0.027952414742787354
8.149999999999999	22.586206896551722	87	0.02825291252380702
8.619999999999997	19.880434782608695	92	0.04649073831265559
7.819999999999998	23.49411764705882	85	0.03665064492827514
7.676000000000004	24.626506024096386	83	0.028491142158512957
9.251999999999997	22.03157894736842	95	0.028934539862384544
7.725999999999995	24.28048780487805	82	0.02677604030864314
8.235999999999997	24.96385542168675	83	0.027046467976615522
8.164000000000001	22.651162790697676	86	0.027718494809290874
8.649999999999999	21.788888888888888	90	0.027934946206863976
7.122000000000002	26.181818181818183	77	0.02834477441967465
8.448	23.602272727272727	88	0.028191885343461762
7.865999999999997	24.77777777777778	81	0.02799964217271191
8.925999999999998	20.073684210526316	95	0.02905393311567604
7.822000000000002	23.597560975609756	82	0.029773853498161782
7.846000000000001	25.481927710843372	83	0.028396550128585652
9.067999999999998	20.229166666666668	96	0.028153296669072007
9.079999999999995	22.189473684210526	95	0.03211773149634246
8.253999999999998	23.61904761904762	84	0.04590142567071595
7.652000000000004	23.153846153846153	78	0.03128600197308698
7.465999999999999	26.4375	80	0.02797211278893519
9.858000000000002	18.49019607843137	102	0.02928033297561343
8.769999999999996	21.838709677419356	93	0.027390165784017886
7.86	27.125	80	0.028945199928362853
8.106000000000002	22.333333333333332	84	0.02797743716742844
9.187999999999999	22.05263157894737	95	0.028051686762133612
8.533999999999995	20.852631578947367	95	0.02875374106899835
7.291999999999999	22.512820512820515	78	0.0516466383850202
7.051999999999997	29.092105263157894	76	0.03270786866452545
6.9639999999999995	26.15277777777778	72	0.027827719844295645
7.323999999999999	25.75	80	0.026742969456594438
9.727999999999994	20.00980392156863	102	0.026129104532359632
9.979999999999995	18.700934579439252	107	0.02686963134206598
7.826000000000002	24.094117647058823	85	0.026597981484432234
7.893999999999998	22.547619047619047	84	0.026912925140641177
7.746000000000002	25.097560975609756	82	0.027548592696402915
8.379999999999999	22.943181818181817	88	0.02727179496659664
6.474	27.085714285714285	70	0.027585443040763494
7.448000000000003	26.074074074074073	81	0.028030958265997462
7.8900000000000015	21.865853658536587	82	0.02809210131621511
8.353999999999996	23.426966292134832	89	0.029631372371746685
7.828	26.535714285714285	84	0.027953629710449603
8.962	21.48936170212766	94	0.028456588903907697
7.986000000000002	21.96385542168675	83	0.028488005420076668
8.427999999999999	22.314606741573034	89	0.029310818694240882
7.439999999999995	26.810126582278482	79	0.02836002527893289
8.134	22.179775280898877	89	0.030334784922888495
7.264000000000005	23.350649350649352	77	0.02916990044520936
8.072000000000001	24.651162790697676	86	0.028090812958602326
6.766	29.52112676056338	71	0.02890649012825453
8.319999999999999	23.57471264367816	87	0.03319322119696882
6.332000000000004	28.791044776119403	67	0.05310459513287059
10.229999999999997	19.89814814814815	108	0.03047083288518479
8.301999999999998	20.452380952380953	84	0.03575864872639067
7.420000000000003	24.455696202531644	79	0.03554617942287587
6.712000000000002	28.175675675675677	74	0.028928912122093604
8.747999999999996	23.28723404255319	94	0.028153665960941
7.851999999999995	22.11627906976744	86	0.02644879359047627
8.13	23.78048780487805	82	0.027009947043843578
9.214	21.68041237113402	97	0.026980196182441442
7.3660000000000005	26.525641025641026	78	0.028242695315333553
8.817999999999998	20.752808988764045	89	0.026866370942210786
9.241999999999997	20.387755102040817	98	0.02702096941071795
6.874	27.397260273972602	73	0.0288050590956118
8.237999999999998	23.772727272727273	88	0.027915407859487457
8.03	23.975609756097562	82	0.027801724613178525
8.398000000000001	21.53409090909091	88	0.027483316622499844
7.105999999999998	26.04054054054054	74	0.027507068882987377
6.144000000000002	31.076923076923077	65	0.028000744747638223
9.082	22.66315789473684	95	0.02812349204195198
9.684	19.79591836734694	98	0.02776546068204333
8.877999999999993	22.225806451612904	93	0.029131498450442453
7.215999999999999	25.093333333333334	75	0.03496669896971434
7.287999999999999	25.125	80	0.029024515430850446
7.511999999999998	26.367088607594937	79	0.02852097577688983
7.984	25.5125	80	0.02890308262687177
7.869999999999996	21.270588235294117	85	0.029779311514168502
7.983999999999998	25.11627906976744	86	0.029147134635888493
7.971999999999997	24.953488372093023	86	0.02831306978635257
8.139999999999995	19.825581395348838	86	0.028706081626936795
6.672000000000001	29.25	72	0.03041769834130538
8.363999999999997	22.852272727272727	88	0.031367291920760196
10.128	19.590476190476192	105	0.02858973278693157
7.8340000000000005	22.68235294117647	85	0.029401192006189375
7.563999999999998	24.3375	80	0.028742912140092804
